time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5638050598989712,0.0,0.0,0.3410645690243044,0.7064457604570399,0.0,0.4133201090890994,72.30667921317021,0.0,0.0,1.1102230246251565e-16,0.0,5.666623674805963
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11982025826027272,0.4954171302025308,0.0,0.0,0.2827627877103476,0.36538038952495944,0.0,0.4133201090890994,71.89335827924991,0.0,0.0,5.551115123125783e-17,0.0,5.666630107167796
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3969171137653064,0.393692683945994,0.0,0.0,0.08261709327912273,0.08261718706037027,0.0,0.4133201090890994,71.48003735004451,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,5.666636539536932
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.535099814333045,0.31701802869574813,0.0,0.010495145660280359,0.0,0.0,0.0,0.4133201090890994,71.06671642555403,0.0,-1.1102230246251565e-16,0.0,0.0,2.398800921268525
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5582793466002065,0.28847292470707664,0.0,0.03926056127799638,0.0,0.009445631094252326,0.0,0.4133201090890994,70.65339550577846,0.0,0.0,5.551115123125783e-17,0.0,2.3988036442225056
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5376595105239228,0.28798633644708915,0.0,0.04891035572290922,0.0,0.044780125522429846,0.0,0.4133201090890994,70.24007459071782,0.0,0.0,1.1102230246251565e-16,0.0,2.398806367179578
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5231603639002619,0.2982785558028181,0.0,0.07091998394742591,0.0,0.08879939484178426,0.0,0.4133201090890994,69.8267536803721,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3988090901397396
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5337930340293201,0.3137226954489795,0.0,0.11192629016088408,0.0,0.1526272795956105,0.0,0.4133201090890994,69.41343277474128,0.0,0.0,0.0,0.0,2.398811813102993
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5346963327938452,0.34702490489664034,0.0,0.1340610049963703,0.0,0.2533607674886023,0.0,0.4133201090890994,69.00011187382539,0.0,0.0,0.0,0.0,2.3988145360693376
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45486163169713395,0.4175626779966205,0.0,0.08447884801332571,0.0,0.37401538438792753,0.0,0.4133201090890994,68.58679097762442,0.0,0.0,0.0,0.0,2.398817259038773
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16134660980291426,0.5656028177607867,0.0,0.0,0.10036904774407854,0.4500459230438374,0.0,0.4133201090890994,68.17347008613835,0.0,0.0,1.1102230246251565e-16,0.0,2.66535553556811
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012547542860723885,0.6749626039664854,0.0,0.0,0.1716216799306717,0.34967636443913025,0.0,0.4133201090890994,67.7601491993672,0.0,-2.168404344971009e-19,0.0,0.0,2.665358561096573
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7403471153165619,0.0,0.0,0.1159052894050839,0.178054287580327,0.0,0.4133201090890994,67.34682831731098,0.0,0.0,0.0,0.0,2.6653615866284706
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7854076736969797,0.0,0.0,0.05574392653779613,0.062148796060479634,0.0,0.4133201090890994,66.93350743996967,0.0,0.0,1.1102230246251565e-16,0.0,2.665364612163803
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8159866990116893,0.0,0.0,2.5445086408537268e-05,0.006404798975720635,0.0,0.4133201090890994,66.52018656734327,0.0,0.0,1.1102230246251565e-16,0.0,2.6653676377025697
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8235011696569308,0.0,0.041654274507784785,0.0,0.006379346619032637,0.0,0.4133201090890994,66.1068656994318,0.0,0.0,1.1102230246251565e-16,0.0,2.398833596920294
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8136311009370834,0.0,0.059891573867156635,0.0,0.043868186434651214,0.0,0.4133201090890994,65.69354483623525,0.0,0.0,1.1102230246251565e-16,0.0,2.398836319911365
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7984409894751602,0.0,0.06767601307733007,0.0,0.09777055311899771,0.0,0.4133201090890994,65.2802239777536,0.0,0.0,1.1102230246251565e-16,0.0,2.398839042905528
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7828967493621407,0.0,0.06438029844146576,0.0,0.1586788539063068,0.0,0.4133201090890994,64.86690312398687,0.0,0.0,2.220446049250313e-16,0.0,2.3988417659027816
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7713586304946736,0.0,0.054970682078245334,0.0,0.21662094238249857,0.0,0.4133201090890994,64.45358227493506,0.0,0.0,1.1102230246251565e-16,0.0,2.3988444889031264
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.752946552202384,0.0,0.03262066001803832,0.0,0.26609431035998904,0.0,0.4133201090890994,64.04026143059815,0.0,0.0,1.1102230246251565e-16,0.0,2.398847211906562
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7378787418858737,0.0,0.0022700304129871706,0.0,0.295452602324589,0.0,0.4133201090890994,63.62694059097618,0.0,0.0,1.1102230246251565e-16,0.0,2.398849934913089
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7273248047386892,0.0,0.0,0.035474776753238076,0.297495294319165,0.0,0.4133201090890994,63.213619756069114,0.0,0.0,0.0,0.0,2.6653918421363407
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7202764151485394,0.0,0.0,0.07709098920662384,0.26202017987009346,0.0,0.4133201090890994,62.800298925876966,0.0,0.0,0.0,0.0,2.6653948677060164
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7134751228686926,0.0,0.0,0.10773407915476467,0.18492889323650283,0.0,0.4133201090890994,62.386978100399745,0.0,0.0,1.1102230246251565e-16,0.0,2.6653978932791276
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04255043378793503,0.7004920785220455,0.0,0.0,0.07719451653749258,0.07719460416340361,0.0,0.4133201090890994,61.97365727963742,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,2.6654009188556724
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20101023107093827,0.63406489401318,0.0,0.0,0.0,0.0,0.0,0.3791134966040513,61.560336463590026,0.0,0.0,1.1102230246251565e-16,0.0,0.07153685578977373
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3260190567904535,0.582542418328302,0.0,0.0,0.0,0.0,0.0,0.2753141873640639,61.181222264742594,0.0,-5.551115123125783e-17,0.0,0.0,0.07153685660582326
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.39087839876681246,0.5883411599313116,0.0,0.0,0.0,0.0,0.0,0.17707764930562592,60.905907379459855,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07153685742187282
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.40904322326693204,0.6376752419021706,0.0,0.0,0.0,0.0,0.0,0.08107308354235937,60.72882903537617,0.0,0.0,1.1102230246251565e-16,0.0,0.07153685823792236
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4151260531218335,0.7052697672971064,0.0,0.0,0.0,0.0,0.01384218703657229,0.0,60.64775525907577,0.0,0.0,1.1102230246251565e-16,0.0,0.03505306093644625
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40301975399199785,0.7789796924629736,0.0,0.0,0.0,0.0,0.08849306232650328,0.0,60.654537238890484,0.0,0.0,2.220446049250313e-16,0.0,0.03505306133631054
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.370118011383134,0.8642031953991013,0.0,0.0,0.0,0.0,0.13088537988496157,0.0,60.69789814751991,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03505306173617484
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2975950963836083,1.040998496482905,0.0,0.0,0.0,0.0,0.19187678748248224,0.0,60.76203129125833,0.0,0.0,2.220446049250313e-16,0.0,0.03505306213603915
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11440508294300245,1.2769832517455508,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,60.85605022398794,0.0,-1.3877787807814457e-17,0.04428618179236854,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022496751804195092,1.4078026714065397,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,60.954366805835484,0.0,0.0,0.07677056529486226,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.421692728491472,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.05268338656148,0.0,0.0,0.12577744708525418,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4175385083121574,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.15099996616595,0.0,0.0,0.15188849036936536,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3956496223982626,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.24931654464887,0.0,0.0,0.1928320969088877,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3683880878091617,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.34763312201026,0.0,0.0,0.22600824760901506,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3331971319190286,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.44594969825011,0.0,0.0,0.25528840721775103,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3096722541407029,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.54426627336843,0.0,0.0,0.26981571198163157,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4248836683042656,0.0,0.12820941235348093,0.0,0.0,0.20064750215682517,0.0,61.64258284736521,0.0,0.0,0.14075732740870572,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5489283015879372,0.0,0.2561470210423039,0.0,0.11538847111813283,0.20064750215682517,0.0,61.74089942024045,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5407734885939475,0.0,0.25417214590269716,0.0,0.3459206590752911,0.20064750215682517,0.0,61.83921599199416,0.0,0.0,4.440892098500626e-16,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.542732916106794,0.0,0.2466710864298666,0.0,0.5746751977228007,0.20064750215682517,0.0,61.93753256262633,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5455077583217602,0.0,0.23356138983547386,0.0,0.7966785231786236,0.20064750215682517,0.0,62.03584913213696,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5534974171999576,0.0,0.22106046474673147,0.0,1.0068828696968581,0.20064750215682517,0.0,62.13416570052606,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5408077100813105,0.0,0.1905418724667575,0.0,1.2058361450259647,0.20064750215682517,0.0,62.23248226779363,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021040727544348416,1.4276932216280567,0.0,0.10060089676331467,0.0,1.377322461465263,0.20064750215682517,0.0,62.330798833939646,0.0,-3.469446951953614e-18,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34182691728357234,1.2151791979182291,0.0,0.2261451967959857,0.0,1.4678617051122005,0.20064750215682517,0.0,62.429115398964136,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5652478536845589,1.1543294427413047,0.0,0.41043395588531073,0.0,1.6713907160147303,0.20064750215682517,0.0,62.527431962867084,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6153018414170052,1.1926992579460696,0.0,0.5195967394599771,0.0,2.0407793790657665,0.20064750215682517,0.0,62.6257485256485,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5884902285174606,1.2496831980728507,0.0,0.5701911274347006,0.0,2.5084141280298495,0.20064750215682517,0.0,62.72406508730838,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5749512008441701,1.268154253012391,0.0,0.5873481253214187,0.0,3.021583295344951,0.20064750215682517,0.0,62.822381647846726,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6016257209102918,1.230218204911695,0.0,0.5766476311461126,0.0,3.550193178244381,0.20064750215682517,0.0,62.920698207263534,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6416516131283413,1.2294014321007842,0.0,0.6025439738239728,0.0,4.0691720163451,0.20064750215682517,0.0,63.019014765558794,0.0,0.0,0.0,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5402626587623407,1.3484201189478942,0.0,0.5803916947116239,0.0,4.611456973747445,0.20064750215682517,0.0,63.11733132273253,0.0,0.0,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18803346572731475,1.4362365441182794,0.0,0.2778757341301138,0.0,5.133804264384752,0.20064750215682517,0.0,63.215647878784736,0.0,0.0,0.0,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018208815079864523,1.4411729556147879,0.0,0.08623970716630182,0.0,5.38388659756662,0.20064750215682517,0.0,63.31396443371539,0.0,0.0,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4275348318930028,0.0,0.07023037483030141,0.0,5.461496222605098,0.20064750215682517,0.0,63.41228098752452,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4015281521583314,0.0,0.06944880525662381,0.0,5.524697360444162,0.20064750215682517,0.0,63.51059754021211,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3978715191606332,0.0,0.10608382529706308,0.0,5.587195013925409,0.20064750215682517,0.0,63.60891409177815,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4187532481242777,0.0,0.1690430937058284,0.0,5.68266411450009,0.20064750215682517,0.0,63.70723064222267,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4249366556091492,0.0,0.2139121412729165,0.0,5.83479644827282,0.20064750215682517,0.0,63.80554719154566,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4208288070203587,0.0,0.23611506760332213,0.0,6.027310752165951,0.20064750215682517,0.0,63.9038637397471,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4000797802699778,0.0,0.23118205644284773,0.0,6.239807471227688,0.20064750215682517,0.0,64.00218028682701,0.0,0.0,0.0,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3588469123761133,0.0,0.1963603922690184,0.0,6.447864239033596,0.20064750215682517,0.0,64.10049683278538,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.307083956296267,0.0,0.13632111608966116,0.0,6.624581272911578,0.20064750215682517,0.0,64.19881337762222,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.235412395446318,0.0,0.035893357926301,0.0,6.747262757631333,0.20064750215682517,0.0,64.29712992133751,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1477593024804573,0.0,0.0,0.11161904993263444,6.77955912074463,0.20064750215682517,0.0,64.39544646393128,0.0,0.0,0.0,0.0,0.03505197402956744
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.072491131808727,0.0,0.0,0.2454338875747999,6.667932375131051,0.20064750215682517,0.0,64.4937630054035,0.0,0.0,2.220446049250313e-16,0.0,0.03505201381815988
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.997006176706692e-07,0.9966525578232712,0.0,0.0,0.34667062141987104,6.422490918586174,0.20064750215682517,0.0,64.59207954575419,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.035052053606797494
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06201393485768796,0.8300204628954787,0.0,0.0,0.45107932883101975,6.075813006804187,0.20064750215682517,0.0,64.69039608498335,0.0,0.0,2.220446049250313e-16,0.0,0.03505209339548027
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27021531073545935,0.6423776234258497,0.0,0.0,0.4210988497481429,5.624726781135549,0.20064750215682517,0.0,64.78871262309096,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0350521331842082
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36518377107573524,0.5064928784347206,0.0,0.0,0.44754602834145507,5.203621546591294,0.20064750215682517,0.0,64.88702916007705,0.0,-5.551115123125783e-17,0.0,0.0,0.03505217297298131
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3996377124067929,0.48430055070306555,0.0,0.0,0.41735702745276215,4.756069611462913,0.20064750215682517,0.0,64.98534569594159,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03505221276179959
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4030818038741601,0.5054651159309412,0.0,0.0,0.3785576402790043,4.338707185252853,0.20064750215682517,0.0,65.0836622306846,0.0,0.0,1.1102230246251565e-16,0.0,0.03505225255066303
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40641055652211394,0.5178445510850006,0.0,0.0,0.35231829018736766,3.9601446199771617,0.20064750215682517,0.0,65.18197876430608,0.0,0.0,0.0,0.0,0.035052292339571633
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40858782879064687,0.514723881094035,0.0,0.0,0.34610957687943367,3.6078218345108315,0.20064750215682517,0.0,65.28029529680602,0.0,-5.551115123125783e-17,0.0,0.0,0.0350523321285254
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.380022606124328,0.5968442148526537,0.0,0.0,0.2945951729164569,3.2617081622845987,0.20064750215682517,0.0,65.37861182818442,0.0,0.0,0.0,0.0,0.03505237191752433
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28963172774421636,0.7712308897786743,0.0,0.0,0.23757825267940677,2.9671092869053552,0.20064750215682517,0.0,65.47692835844128,0.0,0.0,1.1102230246251565e-16,0.0,0.035052411706568434
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0674324298173431,0.9531783109447467,0.0,0.0,0.3070959681982979,2.729527666171184,0.20064750215682517,0.0,65.57524488757662,0.0,0.0,1.1102230246251565e-16,0.0,0.0350524514956577
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017096774067272883,1.0712648737372614,0.0,0.0,0.2669048146012563,2.4224285996041464,0.20064750215682517,0.0,65.67356141559041,0.0,-2.710505431213761e-20,0.0,0.0,0.03505249128479213
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1307583943609358,0.0,0.0,0.1957855612193653,2.155521035231514,0.20064750215682517,0.0,65.77187794248266,0.0,0.0,0.0,0.0,0.035052531073971736
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1388034740673958,0.0,0.0,0.15551529621470547,1.959733027215556,0.20064750215682517,0.0,65.87019446825339,0.0,0.0,0.0,0.0,0.03505257086319649
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1299359750521791,0.0,0.0,0.12093265004514095,1.8042155064490992,0.20064750215682517,0.0,65.96851099290258,0.0,0.0,2.220446049250313e-16,0.0,0.035052610652466426
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.109694393402395,0.0,0.0,0.09102380045804291,1.6832808083848105,0.20064750215682517,0.0,66.06682751643022,0.0,0.0,0.0,0.0,0.03505265044178152
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0862961078769113,0.0,0.0,0.0691667822362905,1.5922550971842235,0.20064750215682517,0.0,66.16514403883633,0.0,0.0,2.220446049250313e-16,0.0,0.035052690231141784
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0660888951798928,0.0,0.0,0.054484969478888735,1.5230865075314046,0.20064750215682517,0.0,66.26346056012092,0.0,0.0,2.220446049250313e-16,0.0,0.035052730020547214
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0463647387086157,0.0,0.0,0.055082582320454945,1.4685998091513286,0.20064750215682517,0.0,66.36177708028396,0.0,0.0,2.220446049250313e-16,0.0,0.0350527698099978
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.029086657472028,0.0,0.0,0.06551048296238896,1.4135155597791724,0.20064750215682517,0.0,66.46009359932548,0.0,0.0,2.220446049250313e-16,0.0,0.03505280959949356
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.026761729822745,0.0,0.0,0.07447573884675206,1.348003472292866,0.20064750215682517,0.0,66.55841011724544,0.0,0.0,2.220446049250313e-16,0.0,0.03505284938903449
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0373619497001625,0.0,0.0,0.09210708538381149,1.2735262032869323,0.20064750215682517,0.0,66.65672663404388,0.0,0.0,2.220446049250313e-16,0.0,0.03505288917862058
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0492364918564847,0.0,0.0,0.14532103630504176,1.1814176722853218,0.20064750215682517,0.0,66.75504314972078,0.0,0.0,0.0,0.0,0.035052928968251844
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0578546363893442,0.0,0.0,0.20032884238454246,1.0360952949176376,0.20064750215682517,0.0,66.85335966427614,0.0,0.0,2.220446049250313e-16,0.0,0.035052968757928266
