time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5067094459123036,0.300333388473225,0.0,0.0,0.0,0.0,0.0,0.3830127659516736,66.52012374397859,0.0,0.0,0.0,0.0,0.07681453007795969
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4930449344360398,0.31106687379114284,0.0,0.0,0.0,0.0,0.0,0.3597272366175708,66.13711021920525,0.0,0.0,0.0,0.0,0.07681453095421377
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5030655409429597,0.3271731615032945,0.0,0.0,0.0,0.0,0.0,0.3186708459602607,65.77738222813522,0.0,0.0,-5.551115123125783e-17,0.0,0.07681453183046787
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.50391684182671,0.36190316130277667,0.0,0.0,0.0,0.0,0.0,0.29516033865372787,65.45871063182605,0.0,1.1102230246251565e-16,0.0,0.0,0.07681453270672196
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4286777799939352,0.4354651527216465,0.0,0.022573815987379623,0.0,0.0,0.0,0.35969645404132605,65.16354954645861,0.0,0.0,0.0,0.0,0.07681453358297607
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1520587837707851,0.5898523273145307,0.0,0.0194905282675735,0.0,0.020316434388641662,0.0,0.5182180015791366,64.80385234907062,0.0,0.0,0.0,0.0,0.07681462077755656
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011825250676441603,0.7039007768315074,0.0,0.0,0.03785784379404065,0.03785788676766365,0.0,0.5182180015791366,64.28563360824802,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0853496755247067
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7720885668832844,0.0,0.0,0.0,0.0,0.0,0.49748394692746073,63.76741487333694,0.0,0.0,0.0,0.0,0.07681453621173846
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8190810400396381,0.0,0.0,0.0,0.0,0.0,0.4353906692842372,63.26993019898907,0.0,0.0,0.0,0.0,0.07681453708799263
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8509711026109317,0.0,0.0,0.0,0.0,0.0,0.3783611505762657,62.83453880795943,0.0,0.0,-1.1102230246251565e-16,0.0,0.0768145379642468
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8588077467354788,0.0,0.0,0.0,0.0,0.0,0.3363592575027667,62.45617694060444,0.0,0.0,0.0,0.0,0.07681453884050096
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8485145112310923,0.0,0.0,0.0,0.0,0.0,0.31854512492793385,62.11981697063908,0.0,0.0,0.0,0.0,0.07681453971675514
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8326731428421321,0.0,0.0,0.0,0.0,0.0,0.3114119426447974,61.80127113708555,0.0,0.0,0.0,0.0,0.07681454059300934
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8164624629814845,0.0,0.0,0.0,0.0,0.0,0.31537409702829,61.48985848944893,0.0,0.0,0.0,0.0,0.07681454146926354
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.804429661777008,0.0,0.0,0.0,0.0,0.0,0.3252783957285196,61.174483690981226,0.0,0.0,0.0,0.0,0.07681454234551777
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7852281887815223,0.0,0.0,0.0,0.0,0.0,0.34841781249192266,60.849204597410896,0.0,0.0,0.0,0.0,0.07681454322177197
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7695143650457883,0.0,0.0,0.0,0.0,0.0,0.37941445551619757,60.500786090787756,0.0,0.0,0.0,0.0,0.0768145440980262
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.758507941115222,0.0,0.0,0.0,0.0,0.0,0.41761174946580465,60.12137094511489,0.0,0.0,0.0,0.0,0.07681454497428045
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7511573606848964,0.0,0.0,0.0,0.0,0.0,0.45953015275936604,59.70375850982055,0.0,0.0,1.1102230246251565e-16,0.0,0.0768145458505347
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7440644715513233,0.0,0.0,0.0,0.0,0.0,0.49046483956123343,59.244227675996534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07681454672678897
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04010104221350584,0.7305247955047721,0.0,0.0,0.0,0.0,0.0,0.4629313002182946,58.753762160612695,0.0,0.0,0.0,0.0,0.07681454760304324
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18943919118887664,0.6612496289937072,0.0,0.0,0.0,0.0,0.0,0.3634998015055859,58.29083019016674,0.0,0.0,-1.1102230246251565e-16,0.0,0.07681454847929751
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30725195479601247,0.607518191954465,0.0,0.0,0.0,0.0,0.0,0.2691055157323419,57.92732972371433,0.0,0.0,0.0,0.0,0.07681454935555182
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3683777055579626,0.613565547311661,0.0,0.0,0.0,0.0,0.0,0.17435395513412638,57.65822354718176,0.0,5.551115123125783e-17,0.0,0.0,0.07681455023180611
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38549688224393025,0.6650147660083477,0.0,0.0,0.0,0.0,0.0,0.07727990045918413,57.48386893431722,0.0,0.0,1.1102230246251565e-16,0.0,0.07681455110806043
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39122955745012616,0.735507321678017,0.0,0.0,0.0,0.0,0.02018324574577543,0.0,57.406588378116545,0.0,0.0,0.0,0.0,0.03763913047231422
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3798201505596017,0.8123774671935491,0.0,0.0,0.0,0.0,0.09869123362468259,0.0,57.41647751367206,0.0,0.0,0.0,0.0,0.03763913090167885
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34881237809289506,0.901254820647669,0.0,0.0,0.0,0.0,0.14663137184329048,0.0,57.46483556317543,0.0,5.551115123125783e-17,0.0,0.0,0.03763913133104347
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28046420353992285,1.0856299979415345,0.0,0.0,0.0,0.0,0.219377396097426,0.0,57.53668427985427,0.0,0.0,0.0,0.0,0.037639131760408104
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10781941926612783,1.3315703329174249,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,57.64417854759804,0.0,0.0,0.046346866058605496,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021201739053071404,1.4559335901766517,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,57.76601586065723,0.0,4.336808689942018e-19,0.09228885716543878,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4696941459864714,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,57.88785317232657,0.0,0.0,0.14412186739096455,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.465539925807157,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.00969048260607,0.0,0.0,0.171174281854515,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4436510398932623,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.13152779149572,0.0,0.0,0.21293483557913873,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.416389505304161,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.25336509899552,0.0,0.0,0.24636456800726925,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.381198549414028,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.375202405105476,0.0,0.0,0.275391309658394,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3576736716357023,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.497039709825586,0.0,0.0,0.28953285479392266,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.344675673445784,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.618877013155846,0.0,0.0,0.28809021113104016,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3407826980406328,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.740714315096255,0.0,0.0,0.27455395666712024,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.33460276018625,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.86255161564683,0.0,0.0,0.27222945417524946,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3440632471719267,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,58.984388914807546,0.0,0.0,0.2648124026930099,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3599477859812859,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.10622621257842,0.0,0.0,0.2518216739691599,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3804383699482257,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.22806350895945,0.0,0.0,0.23966329545765164,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3982672551095525,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.34990080395063,0.0,0.0,0.2086006479425464,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01982953000347634,1.3763049399006135,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.47173809755197,0.0,0.0,0.11259883324970854,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32214984477050934,1.056712491130306,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.59357538976345,0.0,0.0,0.21056598678460103,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.532709681754765,0.8244350762807873,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.715412680585096,0.0,0.0,0.3793847897238649,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5798823400880925,0.7565234373100045,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.83724997001689,0.0,0.0,0.487311301475446,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5546141224700226,0.7613695941805874,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,59.95908725805884,0.0,0.0,0.5418921995060455,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5418544612416007,0.7619042847885412,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,60.08092454471094,0.0,1.1102230246251565e-16,0.5606204870904149,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5669934776974062,0.7362042344734675,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,60.2027618299732,0.0,0.0,0.5467580289478743,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6047153021438669,0.711795186756285,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,60.3245991138456,0.0,1.1102230246251565e-16,0.5703152857469874,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5091627453996147,1.0290695047457692,0.0,0.18193974965177367,0.0,0.0,0.24864891965182467,0.0,60.44643639632815,0.0,0.0,0.3771624311346158,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1772094259781878,1.4978133798489006,0.0,0.28062711261660866,0.0,0.16374577468659635,0.24864891965182467,0.0,60.568273677420876,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017160634972953242,1.502961433780678,0.0,0.09992194982650132,0.0,0.4163099901688029,0.24864891965182467,0.0,60.69011095712374,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4887385926545562,0.0,0.08343271809685543,0.0,0.506239272446695,0.24864891965182467,0.0,60.811948235436766,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.461616909230222,0.0,0.08153614483351482,0.0,0.5813281440864795,0.24864891965182467,0.0,60.93378551235994,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4578035026910425,0.0,0.11801439133247268,0.0,0.6547100145536265,0.24864891965182467,0.0,61.05562278789326,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4795805095247783,0.0,0.18186893761132944,0.0,0.7609222235718732,0.24864891965182467,0.0,61.177460062036744,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4860290228297954,0.0,0.22700309099856306,0.0,0.924603403676426,0.24864891965182467,0.0,61.29929733479038,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4817450553984686,0.0,0.2490298984864325,0.0,1.1289051360300713,0.24864891965182467,0.0,61.42113460615417,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.460106440218514,0.0,0.24320729889638446,0.0,1.3530307632137735,0.24864891965182467,0.0,61.54297187612811,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4171057649649212,0.0,0.20661782736282694,0.0,1.5719157963547092,0.24864891965182467,0.0,61.6648091447122,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.363123537236186,0.0,0.14435927953458066,0.0,1.7578700566524756,0.24864891965182467,0.0,61.78664641190645,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.28837914834333,0.0,0.04085869332831347,0.0,1.8877914128225608,0.24864891965182467,0.0,61.90848367771086,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.196968039242214,0.0,0.0,0.06175258729524319,1.9245620939293764,0.19998977628119066,0.0,62.030320942125414,0.0,0.0,0.0,0.0,0.03763914764690295
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1184728404042823,0.0,0.0,0.0,1.8628073220059636,0.001195323177580582,0.0,62.12831522489851,0.0,0.0,0.0,0.0,0.037639148076267774
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.766920784370627e-07,1.0393827829278437,0.0,0.0,0.10329291716701276,1.8628052074774881,0.0,0.0,62.128900224532984,0.0,0.0,0.0,0.0,0.037639233097699794
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05844413788935035,0.8656065464734776,0.0,0.0,0.21841554006453345,1.7595101757844,0.0,0.0,62.12889951580377,0.0,0.0,0.0,0.0,0.03763927582317096
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25466051971509457,0.6699187562265083,0.0,0.0,0.2084650058110239,1.541092638447081,0.0,0.0,62.128898807074556,0.0,0.0,0.0,0.0,0.03763931854869062
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34416217452870296,0.5282081236718839,0.0,0.0,0.2462048774944989,1.3326258832955704,0.0,0.0,62.12889809834535,0.0,0.0,0.0,0.0,0.03763936127425878
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3766327942790039,0.5050643277960651,0.0,0.0,0.2189506663307263,1.0864194930974527,0.0,0.0,62.12889738961616,0.0,0.0,1.1102230246251565e-16,0.0,0.03763940399987545
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37987862857550947,0.5271362971431885,0.0,0.0,0.1794421322085825,0.8674675935393671,0.0,0.0,62.12889668088697,0.0,0.0,0.0,0.0,0.03763944672554061
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3830157634662886,0.5400464850120712,0.0,0.0,0.15286364715929718,0.6880244766422952,0.0,0.0,62.1288959721578,0.0,0.0,1.1102230246251565e-16,0.0,0.03763948945125427
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3850677022922446,0.5367920202195529,0.0,0.0,0.14691406209549285,0.5351600484857738,0.0,0.0,62.128895263428625,0.0,0.0,0.0,0.0,0.037639532177016426
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3581468204584841,0.6224331600199805,0.0,0.0,0.09023451125814887,0.38824537891405514,0.0,0.0,62.128894554699464,0.0,0.0,0.0,0.0,0.03763957490282708
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27295924169719504,0.804296444338447,0.0,0.0,0.0205376820098302,0.2980104269469293,0.0,0.0,62.12889384597031,0.0,5.551115123125783e-17,0.0,0.0,0.03763961762868625
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06355072026154722,0.994044632384206,0.0,0.0,0.06946385415780928,0.2774724066565231,0.0,0.0,62.128893137241164,0.0,0.0,0.0,0.0,0.0376396603545939
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016112607970189015,1.1171940080600486,0.0,0.0,0.020338019782614757,0.20800823753146092,0.0,0.0,62.12889242851203,0.0,0.0,0.0,0.0,0.037639703080550056
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179238238566077,0.0,0.0,0.0,0.18766998163245546,0.053341785142600996,0.0,62.1288917197829,0.0,0.0,0.0,0.0,0.03763915365801086
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1876282409480898,0.0,0.0,0.0,0.18766976860262924,0.09395697282281393,0.0,62.155028485773656,0.0,0.0,2.220446049250313e-16,0.0,0.03763915408737575
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1783805590636676,0.0,0.0,0.0,0.1876695555730448,0.12815943612317246,0.0,62.20106669342955,0.0,0.0,0.0,0.0,0.03763915451674064
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1572711450548745,0.0,0.0,0.0,0.18766934254370218,0.15720045335126176,0.0,62.26386410757746,0.0,0.0,0.0,0.0,0.037639154946105535
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1328696874613347,0.0,0.0,0.0,0.18766912951460138,0.17805429950495807,0.0,62.34089161945077,0.0,0.0,2.220446049250313e-16,0.0,0.03763915537547043
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1117961159309377,0.0,0.0,0.0,0.1876689164857424,0.19186975342898124,0.0,62.42813751506072,0.0,0.0,0.0,0.0,0.03763915580483535
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0912263110545068,0.0,0.0,0.0,0.18766870345712522,0.19042649218226143,0.0,62.52215298209818,0.0,0.0,0.0,0.0,0.037639156234200256
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0732074538124607,0.0,0.0,0.0,0.1876684904287499,0.17925781553486878,0.0,62.615461250052284,0.0,0.0,0.0,0.0,0.037639156663565175
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0707828478138612,0.0,0.0,0.0,0.18766827740061634,0.17019288130118934,0.0,62.70329686538475,0.0,0.0,0.0,0.0,0.0376391570929301
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0818375387885177,0.0,0.0,0.0,0.1876680643727246,0.15301600586136893,0.0,62.78669066194074,0.0,0.0,2.220446049250313e-16,0.0,0.037639157522295026
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094221187007299,0.0,0.0,0.0,0.18766785134507472,0.10031116100259796,0.0,62.861667788579915,0.0,0.0,0.0,0.0,0.03763915795165996
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1032088236495023,0.0,0.0,0.0,0.18766763831766659,0.045672847032440865,0.0,62.910819540383,0.0,0.0,0.0,0.0,0.037639158381024884
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.016813225788423e-07,1.0943538885126074,0.0,0.0,0.0,0.18766742529050032,0.015749864945797252,0.0,62.933198517780006,0.0,0.0,-2.220446049250313e-16,0.0,0.03763915881038983
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056187684809279784,0.9562591071897685,0.0,0.0,0.061498354326306445,0.18766721226357583,0.0,0.0,62.94091523369928,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03764030124902875
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2820356373271361,0.7110929285464266,0.0,0.0,0.06861088198679494,0.12616864491058674,0.0,0.0,62.940914515707085,0.0,5.551115123125783e-17,0.0,0.0,0.0376403439757124
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4011263599375862,0.5868412267491996,0.0,0.0,0.057557554370597064,0.05755761970597791,0.0,0.0,62.94091379771489,0.0,5.551115123125783e-17,0.0,0.0,0.037640386702444566
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4313855049081739,0.6464334075762843,0.0,0.0,0.0,0.0,0.0492725403970685,0.0,62.94091307972271,0.0,0.0,1.1102230246251565e-16,0.0,0.03763916052784966
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42192360028380865,0.7444668846059999,0.0,0.0,0.0,0.0,0.15278217464308852,0.0,62.9650559065251,0.0,0.0,0.0,0.0,0.037639160957214604
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4218979419609197,0.8070485538521,0.0,0.0,0.0,0.0,0.22895931678311476,0.0,63.039918453832634,0.0,5.551115123125783e-17,0.0,0.0,0.037639161386579585
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43222662877484713,0.8108355342745337,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.1521077999348,0.0,0.0,0.059707000200585725,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4234640809558372,0.8272812480746681,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.27394505016284,0.0,5.551115123125783e-17,0.17034590575708775,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3360386368109868,0.945056054385203,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.39578229900102,0.0,0.0,0.3103900301482033,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1117833837726373,1.2075151436189928,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.51761954644937,0.0,0.0,0.3227426914056215,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024490556342594365,1.3337425867030481,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.639456792507865,0.0,0.0,0.36183901230268045,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3340866946897476,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.761294037176526,0.0,0.0,0.45176150727182907,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3088979874890878,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,63.88313128045533,0.0,0.0,0.5050089294218183,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2638097090892675,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.00496852234429,0.0,0.0,0.5266058391233133,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2187578336497817,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.1268057628434,0.0,0.0,0.5259644555946219,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.17580662315664,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.24864300195267,0.0,0.0,0.5302482621369906,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.143943326111174,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.37048023967209,0.0,0.0,0.5368765990163988,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1237718033848108,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.49231747600167,0.0,0.0,0.528122100671047,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1149344494260311,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,64.61415471094139,0.0,0.0,0.4966009430175755,0.0,1.05e-08
