time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.557167680869514,0.28787566633654155,0.0,0.03916196339898538,0.0,0.009345243159163156,0.0,0.414930435311316,70.78168419876206,0.0,0.0,5.551115123125783e-17,0.0,2.3679347435954305
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.536588903745667,0.2873900855156806,0.0,0.048853824235461495,0.0,0.04459099961018414,0.0,0.414930435311316,70.36675295601576,0.0,-1.1102230246251565e-16,0.0,0.0,2.3679374315122477
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.522118628339478,0.29766099571677107,0.0,0.0708710145228117,0.0,0.0885593908055181,0.0,0.414930435311316,69.95182171800275,0.0,0.0,0.0,0.0,2.3679401194321157
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5327301263168523,0.3130731596006014,0.0,0.11182417282225486,0.0,0.15234320334962734,0.0,0.414930435311316,69.53689048472302,0.0,0.0,0.0,0.0,2.367942807355034
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5336316264006861,0.3463064196889068,0.0,0.13388813961769436,0.0,0.2529847859603163,0.0,0.414930435311316,69.12195925617657,0.0,0.0,0.0,0.0,2.367945495281004
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4539558950059167,0.4166981503987193,0.0,0.08431890994642395,0.0,0.37348382444562117,0.0,0.414930435311316,68.70702803236343,0.0,-5.551115123125783e-17,0.0,0.0,2.367948183210026
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16102533068346694,0.5644317857908059,0.0,0.0,0.10025103261129,0.44937041944470907,0.0,0.414930435311316,68.29209681328355,0.0,0.0,0.0,0.0,2.6310565234912198
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012522557746215157,0.6735651519684287,0.0,0.0,0.1714113042179625,0.3491188767395748,0.0,0.414930435311316,67.87716559893697,0.0,0.0,1.1102230246251565e-16,0.0,2.631059510085801
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7388142903134066,0.0,0.0,0.11582778818602245,0.17770717622630178,0.0,0.414930435311316,67.46223438932367,0.0,0.0,0.0,0.0,2.6310624966837732
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7837815546846866,0.0,0.0,0.05575971932787269,0.06187918631953238,0.0,0.414930435311316,67.04730318444366,0.0,0.0,0.0,0.0,2.6310654832851355
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8142972687584866,0.0,0.0,0.00010454911739465237,0.006119396750738928,0.0,0.414930435311316,66.63237198429694,0.0,0.0,0.0,0.0,2.6310684698898874
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8217961813387985,0.0,0.04155961241186911,0.0,0.006014840687033443,0.0,0.414930435311316,66.2174407888835,0.0,0.0,-1.1102230246251565e-16,0.0,2.367964310848227
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8119465477470196,0.0,0.059817346899309475,0.0,0.04341848503008954,0.0,0.414930435311316,65.80250959820334,0.0,0.0,0.0,0.0,2.3679669987986065
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7967878861039284,0.0,0.06763323592831497,0.0,0.09725404795384314,0.0,0.414930435311316,65.38757841225647,0.0,0.0,0.0,0.0,2.3679696867520366
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7812758290026441,0.0,0.06436970430418577,0.0,0.15812384989333916,0.0,0.414930435311316,64.9726472310429,0.0,0.0,0.0,0.0,2.3679723747085184
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7697615988175578,0.0,0.05498397662334627,0.0,0.21605640427598063,0.0,0.414930435311316,64.5577160545626,0.0,0.0,0.0,0.0,2.3679750626680516
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7513876411492062,0.0,0.032672075187077126,0.0,0.26554173798488606,0.0,0.414930435311316,64.1427848828156,0.0,0.0,0.0,0.0,2.3679777506306356
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7363510274375289,0.0,0.002352642186859207,0.0,0.2949463042288625,0.0,0.414930435311316,63.72785371580188,0.0,0.0,1.1102230246251565e-16,0.0,2.3679804385962706
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7258189413091521,0.0,0.0,0.03537031396055844,0.29706334739463747,0.0,0.414930435311316,63.31292255352144,0.0,0.0,0.0,0.0,2.631092362849952
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7187851448032087,0.0,0.0,0.07697193332973783,0.26169269622856145,0.0,0.414930435311316,62.89799139597429,0.0,0.0,-1.1102230246251565e-16,0.0,2.6310953494852165
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7119979340138474,0.0,0.0,0.10760094178739313,0.18472046584359336,0.0,0.414930435311316,62.48306024316042,0.0,0.0,1.1102230246251565e-16,0.0,2.6310983361238707
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04246570584778068,0.6990417699434652,0.0,0.0,0.07711922683401053,0.07711931437445786,0.0,0.414930435311316,62.06812909507985,0.0,-6.938893903907228e-18,0.0,0.0,2.6311013227659155
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20060997233530536,0.6327521172047625,0.0,0.0,0.0,0.0,0.0,0.38082653214810175,61.65319795173256,0.0,0.0,1.1102230246251565e-16,0.0,0.07364348507117385
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3253698760260319,0.5813363143728212,0.0,0.0,0.0,0.0,0.0,0.27716947208396625,61.272370716281756,0.0,5.551115123125783e-17,0.0,0.0,0.07364348591125458
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3901000677692155,0.5871230501802627,0.0,0.0,0.0,0.0,0.0,0.17907409005427172,60.99520054523935,0.0,0.0,1.1102230246251565e-16,0.0,0.0736434867513353
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4082287218234396,0.6363549901790817,0.0,0.0,0.0,0.0,0.0,0.0832078367089409,60.81612575938843,0.0,0.0,0.0,0.0,0.07364348759141601
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41429943933075647,0.7038095669249874,0.0,0.0,0.0,0.0,0.011555372873376208,0.0,60.73291722892561,0.0,0.0,0.0,0.0,0.036085309331433404
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40221724669518777,0.777366882032765,0.0,0.0,0.0,0.0,0.0860777445994845,0.0,60.738578668828886,0.0,-5.551115123125783e-17,0.0,0.0,0.03608530974307297
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3693810192087461,0.8624139370386523,0.0,0.0,0.0,0.0,0.12835912935012478,0.0,60.78075607081337,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03608531015471253
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.297002514422111,1.0388431986629443,0.0,0.0,0.0,0.0,0.1891289077010241,0.0,60.84365135084453,0.0,0.0,2.220446049250313e-16,0.0,0.036085310566352106
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11417727546472248,1.2813766867590861,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,60.93632382155016,0.0,-1.3877787807814457e-17,0.0371571720980759,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022451955470272084,1.4119727785751874,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.036681559974255,0.0,0.0,0.06952677697158727,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4258583560267273,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.13703929725354,0.0,0.0,0.11840791569505238,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4217041358474127,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.23739703338799,0.0,0.0,0.14447349926607989,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3998152499335181,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.33775476837763,0.0,0.0,0.18537765464600553,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.372553715344417,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.438112502222445,0.0,0.0,0.21854155964236588,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3373627594542838,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,61.538470234922436,0.0,0.0,0.24783395704624023,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3664725259409625,0.0,0.05263464426500416,0.0,0.0,0.20481312969208057,0.0,61.638827966477606,0.0,0.0,0.2097452462458962,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5623994707383413,0.0,0.2615595872523012,0.0,0.04737117983850374,0.20481312969208057,0.0,61.73918569688796,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5457213788085413,0.0,0.24877447072765252,0.0,0.2827747545931275,0.20481312969208057,0.0,61.83954342615349,0.0,0.0,0.0,0.0,1.0500023837770588e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5375834496532195,0.0,0.2468164794267137,0.0,0.5066714572619075,0.20481312969208057,0.0,61.9399011542742,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5395388203399885,0.0,0.239311363127806,0.0,0.7288057136079786,0.20481312969208057,0.0,62.0402588812501,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.542307917482895,0.0,0.22619592146135328,0.0,0.9441851131337743,0.20481312969208057,0.0,62.14061660708116,0.0,0.0,0.0,0.0,1.050005959452794e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5502810344598112,0.0,0.21367845447132994,0.0,1.1477603706761448,0.20481312969208057,0.0,62.240974331767404,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5376176002879371,0.0,0.18318613513812884,0.0,1.3400696768431124,0.20481312969208057,0.0,62.34133205530883,0.0,0.0,0.0,0.0,1.0500083432433824e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02099883049782084,1.42473730565071,0.0,0.09343745620418503,0.0,1.504935677314136,0.20481312969208057,0.0,62.441689777705434,0.0,0.0,0.0,0.0,1.050009535140706e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3411462593439825,1.21266327394237,0.0,0.21878298734528123,0.0,1.5890276796002671,0.20481312969208057,0.0,62.542047498957224,0.0,0.0,0.0,0.0,1.0500107270393827e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5641223120142189,1.1519395029480557,0.0,0.4027528468864665,0.0,1.7859305644580303,0.20481312969208057,0.0,62.642405219064194,0.0,0.0,0.0,0.0,1.0500119189394123e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6140766304624878,1.1902298767517596,0.0,0.5117365197758943,0.0,2.1484060993924885,0.20481312969208057,0.0,62.74276293802634,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5873184058020506,1.2470958365333786,0.0,0.5622663156445633,0.0,2.6089665284705776,0.20481312969208057,0.0,62.84312065584366,0.0,0.0,0.0,0.0,1.0500143027435302e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5738063375231619,1.2655286487429074,0.0,0.5794120301956713,0.0,3.1150032510345094,0.20481312969208057,0.0,62.94347837251616,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500154946476186e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6004277423343117,1.2276711439658048,0.0,0.5687369640889868,0.0,3.636470542276973,0.20481312969208057,0.0,63.04383608804385,0.0,0.0,0.0,0.0,1.0500166865530601e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6403739335693495,1.2268560622127238,0.0,0.5945552968416656,0.0,4.148329682090255,0.20481312969208057,0.0,63.14419380242671,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5391868685025425,1.3456283311090271,0.0,0.5723584890777036,0.0,4.683424740354282,0.20481312969208057,0.0,63.24455151566475,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.187659046789295,1.4332629399267798,0.0,0.27036208346533924,0.0,5.198542064228289,0.20481312969208057,0.0,63.34490922775797,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018172557038358826,1.4381891310080113,0.0,0.07908662922011946,0.0,5.441862038326041,0.20481312969208057,0.0,63.445266938706375,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500214541883553e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4245792438479745,0.0,0.063109159250018,0.0,5.513033827403293,0.20481312969208057,0.0,63.54562464850995,0.0,0.0,0.0,0.0,1.0500226461005616e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3986264087060918,0.0,0.0623814342691289,0.0,5.5698258127182205,0.20481312969208057,0.0,63.64598235716871,0.0,0.0,0.0,0.0,1.050023838014121e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3949773464524007,0.0,0.09902402505357497,0.0,5.625962781084063,0.20481312969208057,0.0,63.74634006468265,0.0,0.0,0.0,0.0,1.0500250299290332e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4158158415928797,0.0,0.1619400596391749,0.0,5.715078017433148,0.20481312969208057,0.0,63.846697771051765,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.421986446864571,0.0,0.206796304993083,0.0,5.860817583751896,0.20481312969208057,0.0,63.94705547627606,0.0,0.0,0.0,0.0,1.0500274137629165e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4178871032228464,0.0,0.22900773627055437,0.0,6.0469276054558065,0.20481312969208057,0.0,64.04741318035555,0.0,0.0,0.0,0.0,1.0500286056818876e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3971810355471157,0.0,0.22411768418473044,0.0,6.253027704050373,0.20481312969208057,0.0,64.1477708832902,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3560335367585696,0.0,0.18938138911621932,0.0,6.454726521817292,0.20481312969208057,0.0,64.24812858508004,0.0,0.0,0.0,0.0,1.0500309895238888e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.304377751425627,0.0,0.1294492836837657,0.0,6.625162445068173,0.20481312969208057,0.0,64.34848628572506,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2328545803758313,0.0,0.029169915320558952,0.0,6.741659279962916,0.20481312969208057,0.0,64.44884398522525,0.0,0.0,2.220446049250313e-16,0.0,1.0500333733713022e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1453829655973267,0.0,0.0,0.1181610143510204,6.76790455109172,0.20481312969208057,0.0,64.54920168358062,0.0,0.0,0.0,0.0,0.03608423096580553
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0702706311969352,0.0,0.0,0.25182001572184703,6.649735854289207,0.20481312969208057,0.0,64.64955938079117,0.0,0.0,0.0,0.0,0.03608427192614512
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.989047195563881e-07,0.9945890744538021,0.0,0.0,0.35289973312049366,6.3979082902527,0.20481312969208057,0.0,64.74991707685692,0.0,0.0,1.1102230246251565e-16,0.0,0.0360843128865312
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06189045050057084,0.8283019769416128,0.0,0.0,0.4570869266772582,6.045001294674568,0.20481312969208057,0.0,64.85027477177783,0.0,0.0,1.1102230246251565e-16,0.0,0.03608435384696379
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26967724837889473,0.6410476358264064,0.0,0.0,0.42713252723940615,5.587907506134991,0.20481312969208057,0.0,64.95063246555392,0.0,0.0,0.0,0.0,0.03608439480744286
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.364456604136492,0.5054442285083237,0.0,0.0,0.4534874727423505,5.160768635894137,0.20481312969208057,0.0,65.0509901581852,0.0,0.0,0.0,0.0,0.03608443576796844
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3988419395517151,0.48329784808182,0.0,0.0,0.4233211304643409,4.707275305008485,0.20481312969208057,0.0,65.15134784967164,0.0,0.0,0.0,0.0,0.0360844767285405
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4022791730214133,0.5044185938983803,0.0,0.0,0.38457242069956743,4.283948831174728,0.20481312969208057,0.0,65.25170554001328,0.0,0.0,1.1102230246251565e-16,0.0,0.036084517689159074
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4056012973384658,0.5167723984970737,0.0,0.0,0.3583653294941981,3.8993715476363233,0.20481312969208057,0.0,65.35206322921009,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036084558649824135
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40777423414486474,0.5136581895848235,0.0,0.0,0.35215449056968257,3.5410017918485006,0.20481312969208057,0.0,65.45242091726207,0.0,0.0,1.1102230246251565e-16,0.0,0.03608459961053568
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3792658915679154,0.5956085002579887,0.0,0.0,0.3007532296027898,3.188843281781454,0.20481312969208057,0.0,65.55277860416925,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03608464057129374
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28905500272614926,0.7696341225777202,0.0,0.0,0.24391737243368336,2.8880864324269897,0.20481312969208057,0.0,65.6531362899316,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03608468153209828
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0672981559599601,0.9512048372629364,0.0,0.0,0.3133693432727465,2.6441657816397544,0.20481312969208057,0.0,65.75349397454913,0.0,0.0,1.1102230246251565e-16,0.0,0.036084722492949334
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017062730361461944,1.0690469119872998,0.0,0.0,0.27328874432353123,2.330793436895104,0.20481312969208057,0.0,65.85385165802184,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.03608476345384687
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1284172563953168,0.0,0.0,0.2022923267202397,2.0575020468180187,0.20481312969208057,0.0,65.95420934034973,0.0,0.0,0.0,0.0,0.03608480441479091
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1364456794564393,0.0,0.0,0.16203871836091732,1.8552073845654806,0.20481312969208057,0.0,66.0545670215328,0.0,0.0,0.0,0.0,0.03608484537578143
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1275965398349785,0.0,0.0,0.12743771279759714,1.6931665603030048,0.20481312969208057,0.0,66.15492470157105,0.0,0.0,0.0,0.0,0.036084886336818466
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1073968666384242,0.0,0.0,0.09748695475726911,1.5657269255412503,0.20481312969208057,0.0,66.25528238046448,0.0,0.0,0.0,0.0,0.036084927297901984
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.084047025249944,0.0,0.0,0.07558149239851333,1.4682381934803763,0.20481312969208057,0.0,66.3556400582131,0.0,0.0,0.0,0.0,0.036084968259032006
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0638816498481958,0.0,0.0,0.06085784234584121,1.3926550344406423,0.20481312969208057,0.0,66.45599773481688,0.0,0.0,0.0,0.0,0.036085009220208526
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0441983305458356,0.0,0.0,0.061414618018490526,1.3317956112502918,0.20481312969208057,0.0,66.55635541027586,0.0,0.0,0.0,0.0,0.03608505018143154
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0269560220898506,0.0,0.0,0.07180674587982193,1.2703794814706493,0.20481312969208057,0.0,66.65671308459,0.0,0.0,0.0,0.0,0.036085091142701045
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0246359080032297,0.0,0.0,0.08076718820152284,1.1985712935449664,0.20481312969208057,0.0,66.75707075775932,0.0,0.0,0.0,0.0,0.036085132104017044
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.035214181037429,0.0,0.0,0.0984204815818007,1.117802744809211,0.20481312969208057,0.0,66.85742842978384,0.0,0.0,0.0,0.0,0.03608517306537955
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.047064137975896,0.0,0.0,0.15165901772088572,1.0193809943759806,0.20481312969208057,0.0,66.95778610066353,0.0,0.0,0.0,0.0,0.03608521402678855
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0556644393820014,0.0,0.0,0.20668466692714074,0.8677208195251467,0.20481312969208057,0.0,67.0581437703984,0.0,0.0,0.0,0.0,0.03608525498824404
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.430578109383701e-07,1.0471911205173725,0.0,0.0,0.23622599136502975,0.6610351676220722,0.20481312969208057,0.0,67.15850143898845,0.0,0.0,0.0,0.0,0.036085295949746035
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0595009397180974,0.9150477340780787,0.0,0.0,0.28298737183484723,0.4248084258961926,0.1835908993056688,0.0,67.25885910643368,0.0,0.0,1.1102230246251565e-16,0.0,0.036085336911294515
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2986666119438604,0.6804473474742295,0.0,0.0,0.08262548844226772,0.1418205718485569,0.0,0.0,67.34881787984474,0.0,0.0,0.0,0.0,0.036085377872889506
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.424779832858397,0.5615504529714148,0.0,0.0,0.05919485522757116,0.05919492242150345,0.0,0.0,67.34881711156983,0.0,-5.551115123125783e-17,0.0,0.0,0.036085418834530994
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4568232880555178,0.6185744223376732,0.0,0.0,0.0,0.0,0.046851338305801335,0.0,67.34881634329494,0.0,0.0,1.1102230246251565e-16,0.0,0.036085338146214174
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4468034372895763,0.7123830044943027,0.0,0.0,0.0,0.0,0.1455781315371591,0.0,67.37177273078989,0.0,0.0,1.1102230246251565e-16,0.0,0.036085338557854056
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4467762659560596,0.7580240427659259,0.0,0.0,0.0,0.0,0.20481312969208057,0.0,67.44310524670634,0.0,0.0,0.014243583174500696,0.0,1.05e-08
