time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48108175576029655,0.3111757656249942,0.0,0.0,0.0,0.0,0.0,0.3715815234594626,67.93831562976939,0.0,5.551115123125783e-17,0.0,0.0,0.0800162942518536
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4908592235638066,0.3272876914920035,0.0,0.0,0.0,0.0,0.0,0.33076263335070477,67.56673333131039,0.0,5.551115123125783e-17,0.0,0.0,0.08001629516463148
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4916898685927498,0.3620298488488679,0.0,0.0,0.0,0.0,0.0,0.3072606243415969,67.23596992719892,0.0,0.0,0.0,0.0,0.08001629607740937
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4182763976488263,0.43561759132264666,0.0,0.0,0.0,0.0,0.0,0.3473715817980551,66.92870853586973,0.0,0.0,0.0,0.0,0.08001629699018727
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14836924906022803,0.5900588105727447,0.0,0.024853890398411002,0.0,0.0,0.0,0.5270644151623173,66.58133619058911,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001629790296519
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011538324319740386,0.7041471838034375,0.0,0.0,0.022368475967412958,0.022368501358569905,0.0,0.5334896550695044,66.05427101590686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08890709859107615
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7723588436212698,0.0,0.0,0.0,0.0,0.0,0.49721367018947527,65.52078060732987,0.0,0.0,0.0,0.0,0.08001629972852106
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8193677669271262,0.0,0.0,0.0,0.0,0.0,0.43510394239674904,65.02356618971864,0.0,0.0,0.0,0.0,0.08001630064129901
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8512689929095304,0.0,0.0,0.0,0.0,0.0,0.37806326027766685,64.58846150557206,0.0,0.0,0.0,0.0,0.08001630155407698
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8591083803237746,0.0,0.0,0.0,0.0,0.0,0.33605862391447083,64.21039750850797,0.0,0.0,0.0,0.0,0.08001630246685495
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8488115415771763,0.0,0.0,0.0,0.0,0.0,0.31824809458184977,63.87433815211981,0.0,0.0,0.0,0.0,0.08001630337963293
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8329646277708158,0.0,0.0,0.0,0.0,0.0,0.3111204577161137,63.55608932889783,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001630429241094
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8167482732118742,0.0,0.0,0.0,0.0,0.0,0.3150882867979002,63.244968146171985,0.0,0.0,0.0,0.0,0.08001630520518893
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8047112598141367,0.0,0.0,0.0,0.0,0.0,0.3249967976913909,62.92987913791344,0.0,0.0,0.0,0.0,0.08001630611796694
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7855030651655813,0.0,0.0,0.0,0.0,0.0,0.3481429361078638,62.60488162235574,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001630703074497
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7697837406606314,0.0,0.0,0.0,0.0,0.0,0.37914507990135443,62.25673797208894,0.0,0.0,0.0,0.0,0.08001630794352299
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7587734638296539,0.0,0.0,0.0,0.0,0.0,0.41734622675137273,61.87759218200008,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001630885630104
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7514203102607193,0.0,0.0,0.0,0.0,0.0,0.45926720318354314,61.460245249386254,0.0,0.0,0.0,0.0,0.08001630976907909
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.744324938195757,0.0,0.0,0.0,0.0,0.0,0.4902043729167997,61.00097734510111,0.0,0.0,0.0,0.0,0.08001631068185716
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03912803569913524,0.7307805224604808,0.0,0.0,0.0,0.0,0.0,0.46364857977695656,60.51077227632177,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001631159463524
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18484266309560443,0.6614811055371819,0.0,0.0,0.0,0.0,0.0,0.3678648530553834,60.04712300627422,0.0,0.0,0.0,0.0,0.08001631250741331
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29979683300696,0.6077308593118526,0.0,0.0,0.0,0.0,0.0,0.27634797016400675,59.67925746823728,0.0,0.0,0.0,0.0,0.08001631342019142
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3594394364389602,0.6137803316016771,0.0,0.0,0.0,0.0,0.0,0.1830774399631126,59.402908817288115,0.0,5.551115123125783e-17,0.0,0.0,0.08001631433296952
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3761432356305619,0.6652475605728295,0.0,0.0,0.0,0.0,0.0,0.08640075250807076,59.21983069969226,0.0,0.0,0.0,0.0,0.08001631524574764
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3817368139451932,0.7357647928130578,0.0,0.0,0.0,0.0,0.010947973375883402,0.0,59.13342927163989,0.0,0.0,0.0,0.0,0.039207994917677624
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3706042434314013,0.8126618474334123,0.0,0.0,0.0,0.0,0.08975970673634544,0.0,59.13879310403539,0.0,0.0,1.1102230246251565e-16,0.0,0.039207995364938915
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34034883955515655,0.9015703132264565,0.0,0.0,0.0,0.0,0.13848332588433934,0.0,59.182774685716325,0.0,0.0,-1.1102230246251565e-16,0.0,0.039207995812200205
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2736590562911514,1.0860100327550108,0.0,0.0,0.0,0.0,0.21295228366213098,0.0,59.25063084027807,0.0,0.0,0.0,0.0,0.0392079962594615
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10520330278808117,1.3561525160194423,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,59.35497678337687,0.0,0.0,0.022247035605917675,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002068730279216854,1.4779511004267127,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,59.48757744956605,0.0,0.0,0.07081331649074984,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4916602126104423,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,59.62017811424259,0.0,0.0,0.12272073197633016,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.487505992431128,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,59.752778777406505,0.0,0.0,0.1497811621644003,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4656171065172332,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,59.8853794390578,0.0,0.0,0.1915486721499824,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.438355571928132,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.017980099196464,0.0,0.0,0.22498056381276887,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.403164616037999,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.15058075782249,0.0,0.0,0.2540051476237337,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3796397382596732,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.283181414935896,0.0,0.0,0.2681434080369558,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.366641740069755,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.41578207053667,0.0,0.0,0.2666957092939417,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3627487646646037,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.548382724624815,0.0,0.0,0.2531533535670363,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.356568826810221,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.680983377200334,0.0,0.0,0.2508258740172298,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3660293137958976,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.81358402826322,0.0,0.0,0.2434095378584724,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3819138526052568,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,60.946184677813484,0.0,0.0,0.23041982213958545,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4024044365721966,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.07878532585111,0.0,0.0,0.21826436039359787,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4202333217335235,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.211385972376114,0.0,0.0,0.18719708027768256,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01934838884590833,1.3987521476821523,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.343986617388495,0.0,0.0,0.09067282999345583,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31433324250126427,1.086495160023522,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.47658726088824,0.0,0.0,0.18122694043395504,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5197840827676867,0.8593267418918364,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.60918790287535,0.0,0.0,0.34491453238184255,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.565812149805503,0.7925596942165649,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.74178854334984,0.0,0.0,0.45171046041392127,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5411570369595738,0.7967927463150071,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,61.8743891823117,0.0,0.0,0.5069252662064163,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5287069745049273,0.7970178381491856,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,62.00698981976093,0.0,1.1102230246251565e-16,0.5259698957480933,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5532360211089234,0.7719277576859211,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,62.13959045569753,0.0,1.1102230246251565e-16,0.5114836185320466,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.590042568073943,0.7484339874501799,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,62.27219109012151,0.0,0.0,0.534125299672436,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49680848623819596,1.0580145473854872,0.0,0.17656446650610189,0.0,0.0,0.27061498627579555,0.0,62.40479172303285,0.0,5.551115123125783e-17,0.3487096529795475,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17290963933008469,1.4983377032643483,0.0,0.2548855827599825,0.0,0.15890801985549172,0.27061498627579555,0.0,62.53739235443157,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016744251540060917,1.5034875593199797,0.0,0.07844037039854297,0.0,0.38830486395821545,0.27061498627579555,0.0,62.66999298431766,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4892597393568834,0.0,0.0619877981752117,0.0,0.45890075654040385,0.27061498627579555,0.0,62.80259361269112,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.462128561736625,0.0,0.060081730715947176,0.0,0.5146892539860787,0.27061498627579555,0.0,62.935194239551954,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4583138202792456,0.0,0.09655864229670495,0.0,0.5687622273912183,0.27061498627579555,0.0,63.06779486490016,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4800984503554728,0.0,0.16042081181805298,0.0,0.6556643598391856,0.27061498627579555,0.0,63.20039548873573,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4865492210221654,0.0,0.20555722256696207,0.0,0.8000423462111484,0.27061498627579555,0.0,63.33299611105868,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4822637539484496,0.0,0.2275825304124425,0.0,0.9850429383693459,0.27061498627579555,0.0,63.46559673186899,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4606175639712808,0.0,0.2217523560251805,0.0,1.1898660975887534,0.27061498627579555,0.0,63.59819735116669,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4176018359339309,0.0,0.18514783170786575,0.0,1.3894418673587126,0.27061498627579555,0.0,63.73079796895175,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3636007112275104,0.0,0.12287038690193387,0.0,1.5560733386986447,0.27061498627579555,0.0,63.86339858522418,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2888301573705825,0.0,0.019343635731594967,0.0,1.6666549205648564,0.27061498627579555,0.0,63.995999199983984,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1973870489659626,0.0,0.0,0.0,1.684062300853292,0.1386561987096961,0.0,64.12859981323116,0.0,0.0,0.0,0.0,0.039208012808133096
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1188643721582754,0.0,4.2480634546381095e-06,0.0,1.6840603892236523,0.0015826068681189876,0.0,64.19654061905833,0.0,0.0,-2.220446049250313e-16,0.0,0.03920801325539459
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6755207044725486e-07,1.0397466284763175,0.0,0.0,0.10292908075854697,1.684062300853292,0.0,0.0,64.19731536410808,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,0.08001545533789392
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057026056868155366,0.8659095600444517,0.0,0.0,0.21953060751475417,1.5811313084651055,0.0,0.0,64.19731463178363,0.0,0.0,0.0,0.0,0.08001554616594084
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24848146972141794,0.6701532674780853,0.0,0.0,0.21440954455312342,1.361598906160769,0.0,0.0,64.19731389945917,0.0,0.0,0.0,0.0,0.08001563699409087
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33581146793026956,0.5283930278069363,0.0,0.0,0.2543706799578798,1.147187816015879,0.0,0.0,64.19731316713474,0.0,0.0,0.0,0.0,0.08001572782234398
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3674942247523583,0.5052411302314912,0.0,0.0,0.22791243342194586,0.8928158338506939,0.0,0.0,64.1973124348103,0.0,0.0,0.0,0.0,0.0800158186507002
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.370661302544276,0.5273208260754595,0.0,0.0,0.188474929307545,0.6649023869667104,0.0,0.0,64.19731170248588,0.0,0.0,0.0,0.0,0.08001590947915954
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3737223183988232,0.5402355332749134,0.0,0.0,0.16196804396392042,0.47642670290851896,0.0,0.0,64.19731097016147,0.0,0.0,0.0,0.0,0.08001600030772196
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37572446924585046,0.5369799292269187,0.0,0.0,0.1560693861345211,0.3144581181383553,0.0,0.0,64.19731023783706,0.0,0.0,0.0,0.0,0.0800160911363875
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34945679221553094,0.6226510484997739,0.0,0.0,0.09870665102130848,0.15838837505299058,0.0,0.0,64.19730950551266,0.0,0.0,0.0,0.0,0.08001618196515614
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26633619387427393,0.8045779957415802,0.0,0.0,0.026879178429618164,0.05968154424028592,0.0,0.0,64.19730877318827,0.0,0.0,0.0,0.0,0.08001627279402786
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06200873378453233,0.9943926068940958,0.0,0.0,0.03280226082948384,0.032802298064356444,0.0,0.0378556052954505,64.19730804086389,0.0,0.0,0.0,0.0,0.08001636362300271
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015721653729273716,1.1175850921469614,0.0,0.0,0.0,0.0,0.0,0.01995084523811112,64.15945170324406,0.0,0.0,0.0,0.0,0.08001636453578137
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1796510418092512,0.0,0.0,0.0,0.0,0.053754588385775466,0.0,64.13950012611342,0.0,0.0,0.0,0.0,0.03920801906979444
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1880439811891332,0.0,0.0,0.0,0.0,0.09437271306385725,0.0,64.16583914275752,0.0,0.0,0.0,0.0,0.039208019517056
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.178793062068206,0.0,0.0,0.0,0.0,0.12857193912771098,0.0,64.21208104019341,0.0,0.0,-2.220446049250313e-16,0.0,0.039208019964317574
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1576762585139595,0.0,0.0,0.0,0.0,0.1576055668103468,0.0,64.2750805578731,0.0,0.0,0.0,0.0,0.03920802041157914
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1332662589646865,0.0,0.0,0.0,0.0,0.17845087100830986,0.0,64.35230655239862,0.0,0.0,0.0,0.0,0.03920802085884071
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1121853104358266,0.0,0.0,0.0,0.0,0.19225894793387036,0.0,64.43974674510018,0.0,0.0,2.220446049250313e-16,0.0,0.039208021306102306
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.091608304909106,0.0,0.0,0.0,0.0,0.19080848603686063,0.0,64.5339528944978,0.0,0.0,0.0,0.0,0.039208021753363895
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0735831399995637,0.0,0.0,0.0,0.0,0.17963350172197162,0.0,64.62744831649125,0.0,0.0,-2.220446049250313e-16,0.0,0.039208022200625484
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0711576852452276,0.0,0.0,0.0,0.0,0.17056771873255575,0.0,64.71546799510386,0.0,0.0,0.0,0.0,0.039208022647887086
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0822162460166203,0.0,0.06468948691143603,0.0,0.0,0.08870522617803535,0.0,64.79904543904759,0.0,0.0,0.0,0.0,0.03920802309514869
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0946042292459024,0.0,0.10069420324120114,0.0,0.058220538220292425,0.0,0.0,64.84251026068618,0.0,0.0,0.0,0.0,0.039208067601402455
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1035950120933702,0.0,0.04605903547630864,0.0,0.14884525504949392,0.0,0.0,64.84250952100173,0.0,0.0,0.0,0.0,0.039208112107706763
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.846558174997886e-07,1.0947369772045987,0.0,0.01613293661228363,0.0,0.19029821801945734,0.0,0.0,64.84250878131729,0.0,-1.0587911840678754e-22,0.0,0.0,0.03920815661406157
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0548243540744886,0.9565938545273742,0.0,0.0,0.06252693772349174,0.20481764495729637,0.0,0.0,64.84250804163285,0.0,6.938893903907228e-18,0.0,0.0,0.0435646679116299
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2751923610117006,0.7113418531975296,0.0,0.0,0.07520523365112751,0.1422904747391513,0.0,0.0,64.84250730194843,0.0,-5.551115123125783e-17,0.0,0.0,0.04356471736324752
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39139348169399824,0.5870466559438339,0.0,0.0,0.06708500341955086,0.06708507956983722,0.0,0.0,64.842506562264,0.0,0.0,0.0,0.0,0.04356476681492128
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42091842267510077,0.6466596975645299,0.0,0.0,0.0,0.0,0.03903174815224089,0.0,64.8425058225796,0.0,0.0,0.0,0.0,0.039208026225980054
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41168610048375165,0.7447274921188423,0.0,0.0,0.0,0.0,0.14280528235587397,0.0,64.86163063948979,0.0,5.551115123125783e-17,0.0,0.0,0.0392080266732417
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4116610647310988,0.8073310686566016,0.0,0.0,0.0,0.0,0.21900495435779557,0.0,64.9316044879416,0.0,0.0,0.0,0.0,0.03920802712050335
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42173913762079607,0.8432890920525555,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.03891617487614,0.0,5.551115123125783e-17,0.02755818388175335,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41318920313150936,0.8595221925229669,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.17151677622634,0.0,0.0,0.13845418991341873,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32788503868362473,0.9751757191365359,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.30411737606393,0.0,5.551115123125783e-17,0.28070984590078984,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10907108617124148,1.2321935078443595,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.43671797438887,0.0,0.0,0.2986000080770679,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002389632064330676,1.3557680768969478,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.5693185712012,0.0,0.0,0.3404070761169917,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3560527613137185,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.70191916650089,0.0,0.0,0.4304205933146197,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3308640541130587,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.83451976028795,0.0,0.0,0.4836778376770776,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2857757757132384,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,65.96712035256239,0.0,0.0,0.5052665240078678,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2407239002737527,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.0997209433242,0.0,0.0,0.5046091451316068,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.197772689780611,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.23232153257338,0.0,0.0,0.508879415791883,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.165909392735145,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.36492212030993,0.0,0.0,0.5154989189402797,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1457378700087817,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.49752270653386,0.0,0.0,0.506734294773936,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1369005160500023,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.63012329124516,0.0,0.0,0.47519900925050695,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1409048416867644,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.76272387444382,0.0,0.0,0.4425921174855989,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.1667145405637132,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,66.89532445612987,0.0,0.0,0.4065294197643725,0.0,1.05e-08
