time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.36413303625715476,0.4098511722055709,0.0,0.0,0.0,0.0,0.0,0.5125627916167969,69.73820907913107,0.0,0.0,5.551115123125783e-17,0.0,0.08174944414213503
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4909022900154995,0.3300295280292159,0.0,0.0,0.0,0.0,0.0,0.4340109884128966,69.22564549198262,0.0,0.0,5.551115123125783e-17,0.0,0.08174944507468362
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5121672674396098,0.30031283577772416,0.0,0.0,0.0,0.0,0.0,0.4083317159010523,68.79163371388509,0.0,0.0,5.551115123125783e-17,0.0,0.08174944600723227
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49325056353043634,0.29980627627873,0.0,0.0,0.0,0.0,0.0,0.3969987605280358,68.38330121325036,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08174944693978091
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.47994899980312083,0.31052092336148107,0.0,0.0,0.0,0.0,0.0,0.3733691216801514,67.98630167264665,0.0,0.0,5.551115123125783e-17,0.0,0.08174944787232957
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48970344556356254,0.32659894308550036,0.0,0.0,0.0,0.0,0.0,0.332607159757452,67.61293177541957,0.0,0.0,0.0,0.0,0.08174944880487822
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4905321347542442,0.36126798860180354,0.0,0.0,0.0,0.0,0.0,0.30918021842716686,67.28032384437435,0.0,0.0,0.0,0.0,0.08174944973742691
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4172915232994885,0.4347008720885671,0.0,0.0,0.0,0.0,0.0,0.3492731753814724,66.97114285845362,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08174945066997559
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14801989856268308,0.588817083260384,0.0,0.024652703723118577,0.0,0.0,0.0,0.5284543062969306,66.62186891910552,0.0,-2.7755575615628914e-17,0.0,0.0,0.0817494516025243
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00115111561607892,0.702665367458382,0.0,0.0,0.022187408165185496,0.022187433350806716,0.0,0.5351552560326822,66.09341385282629,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0908328271098718
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7707334817863419,0.0,0.0,0.0,0.0,0.0,0.49883903202440316,65.5582578428396,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945346762172
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8176434789123876,0.0,0.0,0.0,0.0,0.0,0.4368282304114875,65.05941806296592,0.0,0.0,2.220446049250313e-16,0.0,0.08174945440017044
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8494775715465724,0.0,0.0,0.0,0.0,0.0,0.3798546816406248,64.62258909039562,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945533271917
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.857300461653616,0.0,0.0,0.0,0.0,0.0,0.3378665425846294,64.24273367157927,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945626526793
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.847025291706252,0.0,0.0,0.0,0.0,0.0,0.32003434445277423,63.90486639615209,0.0,0.0,0.0,0.0,0.08174945719781668
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8312117263481094,0.0,0.0,0.0,0.0,0.0,0.3128733591388201,63.58483132271093,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945813036547
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8150294976932335,0.0,0.0,0.0,0.0,0.0,0.3168070623165408,63.271957238234506,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945906291424
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8030178151405363,0.0,0.0,0.0,0.0,0.0,0.32669024236499133,62.955149454149435,0.0,0.0,1.1102230246251565e-16,0.0,0.08174945999546303
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7838500424626199,0.0,0.0,0.0,0.0,0.0,0.34979595881082526,62.62845849362988,0.0,0.0,0.0,0.0,0.08174946092801184
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7681637979053292,0.0,0.0,0.0,0.0,0.0,0.38076502265665657,62.27866182039117,0.0,0.0,1.1102230246251565e-16,0.0,0.08174946186056066
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7571766912418211,0.0,0.0,0.0,0.0,0.0,0.41894299933920565,61.89789608729691,0.0,0.0,0.0,0.0,0.08174946279310946
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7498390117433603,0.0,0.0,0.0,0.0,0.0,0.46084850170090214,61.47895238186364,0.0,0.0,1.1102230246251565e-16,0.0,0.0817494637256583
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7427585712701757,0.0,0.0,0.0,0.0,0.0,0.4917707398423808,61.01810317884773,0.0,0.0,1.1102230246251565e-16,0.0,0.08174946465820714
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03903590475673288,0.7292426585767102,0.0,0.0,0.0,0.0,0.0,0.46527857460312944,60.526331742947434,0.0,-6.938893903907228e-18,0.0,0.0,0.081749465590756
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18440743223254485,0.6600890762332573,0.0,0.0,0.0,0.0,0.0,0.3696921132223675,60.06105247789623,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08174946652330486
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2990909308511105,0.6064519427139639,0.0,0.0,0.0,0.0,0.0,0.27833278891774504,59.69135967953341,0.0,-5.551115123125783e-17,0.0,0.0,0.08174946745585375
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3585930997030625,0.6124886844168824,0.0,0.0,0.0,0.0,0.0,0.18521542388380507,59.413026209692454,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08174946838840264
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3752575680993987,0.6638476050927261,0.0,0.0,0.0,0.0,0.0,0.08868637551933739,59.227810108060496,0.0,0.0,0.0,0.0,0.08174946932095153
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3808379757645885,0.7342164399669702,0.0,0.0,0.0,0.0,0.008500782349191055,0.0,59.13912305690583,0.0,0.0,1.1102230246251565e-16,0.0,0.04005724042421522
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.36973161802111515,0.8109516714414768,0.0,0.0,0.0,0.0,0.08717690533412366,0.0,59.143287765633296,0.0,-5.551115123125783e-17,0.0,0.0,0.04005724088116419
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33954745357261257,0.8996730371212827,0.0,0.0,0.0,0.0,0.13578466379662163,0.0,59.18600377457587,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04005724133811317
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2730146981908136,1.0837246193436583,0.0,0.0,0.0,0.0,0.21002251215044068,0.0,59.2525375846778,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04005724179506215
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10495559090435067,1.3617703517248962,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,59.35544793971412,0.0,-1.3877787807814457e-17,0.01372847824368928,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002063859243224501,1.4833260952844285,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,59.49067996657056,0.0,0.0,0.06217908197346178,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4970303364321655,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,59.625911991884365,0.0,0.0,0.11395328423446727,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.492876116252851,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,59.76114401565552,0.0,0.0,0.14096551030104854,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4709872303389564,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,59.89637603788403,0.0,0.0,0.18269118745573332,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4437256957498552,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.031608058569894,0.0,0.0,0.21611009414012772,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.408534739859722,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.16684007771311,0.0,0.0,0.24514765454341125,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3850098620813964,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.30207209531368,0.0,0.0,0.25930566827434354,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3720118638914784,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.4373041113716,0.0,0.0,0.2578883692408265,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.368118888486327,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.572536125886884,0.0,0.0,0.2443827046478877,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3619389506319441,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.707768138859514,0.0,0.0,0.2420731282161419,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3713994376176208,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.843000150289505,0.0,0.0,0.23465249032022384,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.38728397642698,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,60.97823216017685,0.0,0.0,0.2216566826985782,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4077745603939196,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.113464168521546,0.0,0.0,0.20948368041471865,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4256034455552467,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.2486961753236,0.0,0.0,0.1784442593465665,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019302831095142418,1.4041678292546416,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.383928180583005,0.0,0.0,0.08212278343674284,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3135931128897828,1.0926054134567267,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.519160184299764,0.0,0.0,0.1724488763886296,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5185601982425508,0.8659207502386955,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.654392186473885,0.0,0.0,0.3357863032858922,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5644798875119108,0.7992620803318804,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.78962418710535,0.0,-1.1102230246251565e-16,0.44238961626141426,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.53988282763851,0.8034370794577942,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,61.92485618619417,0.0,-1.1102230246251565e-16,0.4975373721934967,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5274620801230476,0.8036328563527886,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,62.060088183740355,0.0,0.0,0.5165707652260865,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5519333705903128,0.7786005320262551,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,62.19532017974388,0.0,-1.1102230246251565e-16,0.5021100168668952,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5886532527944294,0.7551934265514167,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,62.330552174204776,0.0,0.0,0.5246668263935786,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49563870009348476,1.1586992997959489,0.0,0.2707093089501291,0.0,0.0,0.27598511009751886,0.0,62.46578416712302,0.0,-5.551115123125783e-17,0.24506457215901345,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17250250598599287,1.4951845822263332,0.0,0.2459552045561522,0.0,0.2436383780551162,0.27598511009751886,0.0,62.60101615849861,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016704825495623885,1.5003236008589746,0.0,0.06990234551137099,0.0,0.4649977855944211,0.27598511009751886,0.0,62.73624814833156,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4861257221022917,0.0,0.05348365709889704,0.0,0.5279093687217187,0.27598511009751886,0.0,62.87148013662187,0.0,0.0,4.440892098500626e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4590516396794344,0.0,0.05163468483703307,0.0,0.5760440608649642,0.27598511009751886,0.0,63.006712123369525,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4552449260127975,0.0,0.08811962420853364,0.0,0.6225146233333991,0.27598511009751886,0.0,63.14194410857454,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4769837122346994,0.0,0.15193594987555625,0.0,0.7018215784860552,0.27598511009751886,0.0,63.27717609223691,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.483420907817046,0.0,0.19705878554011935,0.0,0.8385631367153273,0.27598511009751886,0.0,63.412408074356634,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.479144459135084,0.0,0.21909311177735383,0.0,1.0159150918232616,0.27598511009751886,0.0,63.54764005493371,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4575438216771248,0.0,0.21330848990930107,0.0,1.2130977392271816,0.27598511009751886,0.0,63.682872033968145,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4146186164883587,0.0,0.1767944884405702,0.0,1.405074003121916,0.27598511009751886,0.0,63.81810401145994,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3607311324398599,0.0,0.1146306842925603,0.0,1.5641874477767759,0.27598511009751886,0.0,63.953335987409076,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2861179266933591,0.0,0.01126128123264851,0.0,1.6673532880839828,0.27598511009751886,0.0,64.08856796181558,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1948672523363268,0.0,2.1157392286969556e-06,0.0,1.6774865485306285,0.13613428634083172,0.0,64.22379993467943,0.0,0.0,2.220446049250313e-16,0.0,0.040057258702178106
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1165098196546228,0.0,0.0,0.0007676975720788511,1.6774865485306285,0.0,0.0,64.29050500235986,0.0,0.0,2.220446049250313e-16,0.0,0.08174849799220847
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.66686631688902e-07,1.0375585723649938,0.0,0.0,0.10511713773530931,1.6767169467932437,0.0,0.0,64.29050426897236,0.0,0.0,0.0,0.0,0.08174859078748635
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05689178321329694,0.8640873288846497,0.0,0.0,0.22148711232941473,1.5715979057662266,0.0,0.0,64.29050353558485,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08174868358286952
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2478963948111672,0.6687429883655888,0.0,0.0,0.21640489857587072,1.350109009468881,0.0,0.0,64.29050280219737,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08174877637835806
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3350207656510181,0.5272810707570077,0.0,0.0,0.25627333928705986,1.1337025783437704,0.0,0.0,64.29050206880987,0.0,0.0,1.1102230246251565e-16,0.0,0.08174886917395194
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3666289221975815,0.5041778943311113,0.0,0.0,0.22984097187710267,0.8774279521569028,0.0,0.0,64.2905013354224,0.0,0.0,0.0,0.0,0.08174896196965112
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36978854278250123,0.5262111253805763,0.0,0.0,0.19045738976420296,0.6475859842850089,0.0,0.0,64.29050060203494,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08174905476545567
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3728423511636767,0.5390986547049212,0.0,0.0,0.16398488976905903,0.45712785942652756,0.0,0.0,64.29049986864747,0.0,0.0,0.0,0.0,0.08174914756136552
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.374839787742761,0.5358499017917494,0.0,0.0,0.15808409507277987,0.2931424507579215,0.0,0.0,64.29049913526002,0.0,0.0,0.0,0.0,0.08174924035738074
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3486339606314646,0.6213407336648142,0.0,0.0,0.10083979744033462,0.1350580229303515,0.0,0.0,64.29049840187258,0.0,-5.551115123125783e-17,0.0,0.0,0.08174933315350129
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26570907819879835,0.8028848315105995,0.0,0.0,0.029199458336074402,0.03421807218160329,0.0,0.0,64.29049766848514,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08174942594972716
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06186272790975052,0.9922999943662166,0.0,0.0,0.005018569306833568,0.0050185750035686115,0.0,0.0678779152207617,64.29049693509772,0.0,0.0,2.220446049250313e-16,0.0,0.08174951874605837
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015684635495459497,1.1152332317765365,0.0,0.0,0.0,0.0,0.0,0.02230307579087409,64.22261828648955,0.0,0.0,2.220446049250313e-16,0.0,0.08174951967860784
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1771685690600562,0.0,0.0,0.0,0.0,0.051272115636580344,0.0,64.20031447808557,0.0,0.0,2.220446049250313e-16,0.0,0.040057265099467096
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.185543846230897,0.0,0.0,0.0,0.0,0.09187257810562086,0.0,64.22543708238884,0.0,0.0,0.0,0.0,0.040057265556416345
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.176312394862558,0.0,0.0,0.0,0.0,0.12609127192206307,0.0,64.27045391301533,0.0,0.0,2.220446049250313e-16,0.0,0.0400572660133656
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1552400297799574,0.0,0.0,0.0,0.0,0.1551693380763448,0.0,64.33223790309837,0.0,0.0,2.220446049250313e-16,0.0,0.04005726647031486
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1308813989461277,0.0,0.0,0.0,0.0,0.17606601098975108,0.0,64.4082701448922,0.0,0.0,2.220446049250313e-16,0.0,0.04005726692726413
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1098448134351397,0.0,0.0,0.0,0.0,0.18991845093318319,0.0,64.49454175554628,0.0,0.0,0.0,0.0,0.040057267384213405
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0893111104221875,0.0,0.0,0.0,0.0,0.1885112915499421,0.0,64.5876010607885,0.0,0.0,2.220446049250313e-16,0.0,0.04005726784116268
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.071323877900361,0.0,0.0,0.0,0.0,0.17737423962276927,0.0,64.67997085687138,0.0,0.0,2.220446049250313e-16,0.0,0.040057268298111966
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0689035273040506,0.0,0.0,0.0,0.0,0.1683135607913786,0.0,64.76688349645623,0.0,0.0,0.0,0.0,0.04005726875506125
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0799388162986319,0.0,0.07877929478452197,0.0,0.0,0.07233798858696089,0.0,64.84935640242226,0.0,0.0,0.0,0.0,0.04005726921201054
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0923007300974685,0.0,0.09839070409276733,0.0,0.07090136530606977,0.0,0.0,64.88480127706731,0.0,0.0,0.0,0.0,0.04005731468227017
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1012725926264508,0.0,0.04373661600938933,0.0,0.15945291850729357,0.0,0.0,64.88480053690043,0.0,0.0,2.220446049250313e-16,0.0,0.04005736015258139
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.830437256950137e-07,1.0924331986996618,0.0,0.013829156495254858,0.0,0.19881569191595258,0.0,0.0,64.88479979673356,0.0,-1.0587911840678754e-22,0.0,0.0,0.040057405622944235
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054695264552941394,0.9545807861777125,0.0,0.0,0.0646690955947007,0.21126170708002562,0.0,0.0,64.88479905656669,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.044508278992620776
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2745443925893425,0.7098448962981262,0.0,0.0,0.07735015897288904,0.14659237167582334,0.0,0.0,64.88479831639982,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04450832951536086
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3904719059063486,0.5858112674482229,0.0,0.0,0.06924196770281142,0.06924204630153544,0.0,0.0,64.88479757623298,0.0,0.0,0.0,0.0,0.04450838003815829
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41992732740894023,0.6452988586212229,0.0,0.0,0.0,0.0,0.03667981394277335,0.0,64.88479683606614,0.0,-5.551115123125783e-17,0.0,0.0,0.04005727241065576
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41071674365983213,0.7431602780536337,0.0,0.0,0.0,0.0,0.14026871146674585,0.0,64.90276920473127,0.0,0.0,0.0,0.0,0.04005727286760509
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41069176685640707,0.8056321108237456,0.0,0.0,0.0,0.0,0.21633669865024777,0.0,64.97150013297812,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04005727332455443
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4207461098977657,0.8496522435973093,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,65.07750437416085,0.0,0.0,0.01936241018468754,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4122163070994238,0.8658652123767756,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,65.21273633574351,0.0,0.0,0.13001101578861585,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32711299998876575,0.9813178816531182,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,65.34796829578352,0.0,-5.551115123125783e-17,0.2719247817287055,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10881426719788248,1.237820450639442,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,65.48320025428089,0.0,-1.3877787807814457e-17,0.28975164381645535,0.0,1.05e-08
